St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  481 1153 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1153 1343]
40,50,20,Median,40,[   0  110  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  944 1153 1343]
40,50,20,Median,40,[   0  110  481  895 1153 1343]
40,50,20,Mode,40,[   0  107  315  944 1153 1343]
40,50,20,Median,40,[   0  110  459  591  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  591 1153 1343]
40,50,20,Median,40,[   0  110  459  591  895 1153 1343]
40,50,20,Mode,40,[   0  107  481  591 1153 1343]
40,50,20,Median,40,[   0  110  459  818 1153 1343]
40,50,20,Mode,40,[   0  107  481  591  854 1153 1343]
40,50,20,Median,40,[   0  110  459  818 1153 1343]
40,50,20,Mode,40,[   0  107  481  591  854 1153 1343]
40,50,20,Median,40,[   0  110  319  424  481  591  818 1153 1343]
40,50,20,Mode,40,[   0  107  315  411  481  591  854 1153 1343]
