St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  756 1180]
40,50,20,Mode,40,[   0  880 1180]
40,50,20,Median,40,[   0   87  467 1180]
40,50,20,Mode,40,[   0   87  467  880 1180]
40,50,20,Median,40,[   0   87  425  696  880 1180]
40,50,20,Mode,40,[   0   87  467  880 1180]
40,50,20,Median,40,[   0   87  345  467  880 1180]
40,50,20,Mode,40,[   0   87  264  467  880 1180]
40,50,20,Median,40,[   0   87  264  425  574  715  880 1180]
40,50,20,Mode,40,[   0   87  264  467  880 1180]
40,50,20,Median,40,[   0   87  384  467  598  715 1180]
40,50,20,Mode,40,[   0   87  384  467  880 1180]
40,50,20,Median,40,[   0   87  384  467  598  715  880  941 1180]
40,50,20,Mode,40,[   0   87  384  467  880  941 1180]
40,50,20,Median,40,[   0   87  132  384  467  598  715  880  941 1180]
40,50,20,Mode,40,[   0   87  132  384  467  880  941 1180]
40,50,20,Median,40,[   0   87  132  384  467  598  696  756  880  941 1180]
40,50,20,Mode,40,[   0   87  132  384  467  696  751  880  941 1180]
