St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112  964 1264]
40,50,20,Mode,40,[   0  112  949 1264]
40,50,20,Median,40,[   0  112  964 1264]
40,50,20,Mode,40,[   0  112  949 1264]
40,50,20,Median,40,[   0  112  949 1068 1264]
40,50,20,Mode,40,[   0  112  949 1062 1264]
40,50,20,Median,40,[   0  112  949 1068 1264]
40,50,20,Mode,40,[   0  112  949 1062 1264]
40,50,20,Median,40,[   0  112  949 1062 1178 1264]
40,50,20,Mode,40,[   0  112  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  368  448  949 1062 1178 1264]
40,50,20,Mode,40,[   0  112  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  368  448  949 1062 1178 1264]
40,50,20,Mode,40,[   0  112  207  448  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  368  448  949 1062 1178 1264]
40,50,20,Mode,40,[   0  112  207  448  949 1062 1178 1264]
40,50,20,Median,40,[   0  112  368  448  902  949 1062 1178 1264]
40,50,20,Mode,40,[   0  112  207  448  902  949 1062 1178 1264]
