St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0   88  390 1343]
40,50,20,Mode,40,[   0   88  390 1343]
40,50,20,Median,40,[   0   88  390  912 1095 1343]
40,50,20,Mode,40,[   0   88  390  912 1038 1343]
40,50,20,Median,40,[   0   88  377  912 1095 1343]
40,50,20,Mode,40,[   0   88  390  912 1038 1343]
40,50,20,Median,40,[   0   88  377  912 1044 1199 1343]
40,50,20,Mode,40,[   0   88  390  912 1038 1199 1343]
40,50,20,Median,40,[   0   88  312  526  912 1044 1199 1343]
40,50,20,Mode,40,[   0   88  312  526  912 1038 1199 1343]
40,50,20,Median,40,[   0   88  312  526  912 1097 1343]
40,50,20,Mode,40,[   0   88  312  526  912 1097 1343]
40,50,20,Median,40,[   0   88  312  526  912 1097 1343]
40,50,20,Mode,40,[   0   88  312  526  912 1097 1343]
40,50,20,Median,40,[   0   88  312  526  912 1097 1343]
40,50,20,Mode,40,[   0   88  312  526  912 1097 1343]
