St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2554]
40,50,20,Mode,40,[   0  820 2554]
40,50,20,Median,40,[   0  772 1427 2554]
40,50,20,Mode,40,[   0  820 1214 2554]
40,50,20,Median,40,[   0  772 1376 1866 2301 2554]
40,50,20,Mode,40,[   0  820 1214 1866 2257 2554]
40,50,20,Median,40,[   0  312 1376 1866 2301 2554]
40,50,20,Mode,40,[   0  312  820 1214 1866 2257 2554]
40,50,20,Median,40,[   0  312 1431 1866 2301 2554]
40,50,20,Mode,40,[   0  312  820 1431 1866 2257 2554]
40,50,20,Median,40,[   0  312 1431 1866 2301 2554]
40,50,20,Mode,40,[   0  312  626  820 1431 1866 2257 2554]
40,50,20,Median,40,[   0  312  820 1431 1866 2301 2554]
40,50,20,Mode,40,[   0  312  820 1431 1866 2257 2554]
40,50,20,Median,40,[   0  312 1431 1866 2301 2554]
40,50,20,Mode,40,[   0  312  626  820 1431 1866 2257 2554]
40,50,20,Median,40,[   0  312  820 1431 1866 2301 2554]
40,50,20,Mode,40,[   0  312  820 1431 1866 2257 2554]
