St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1062 1419]
40,50,20,Mode,40,[   0  163  721 1419]
40,50,20,Median,40,[   0  163 1241 1419]
40,50,20,Mode,40,[   0  163  721 1288 1419]
40,50,20,Median,40,[   0  163 1241 1419]
40,50,20,Mode,40,[   0  163  366  721 1288 1419]
40,50,20,Median,40,[   0  163  366  744 1096 1288 1419]
40,50,20,Mode,40,[   0  163  366  721 1126 1288 1419]
40,50,20,Median,40,[   0  163  366  721  908 1103 1288 1419]
40,50,20,Mode,40,[   0  163  366  721  908 1126 1288 1419]
40,50,20,Median,40,[   0  163  366  721  818 1103 1288 1419]
40,50,20,Mode,40,[   0  163  366  721 1126 1288 1419]
40,50,20,Median,40,[   0  163  366  721  908 1103 1288 1419]
40,50,20,Mode,40,[   0  163  366  721  908 1126 1288 1419]
40,50,20,Median,40,[   0  163  366  721  908 1103 1241 1419]
40,50,20,Mode,40,[   0  163  366  721  908 1126 1241 1419]
40,50,20,Median,40,[   0  163  366  419  721  908 1103 1241 1419]
40,50,20,Mode,40,[   0  163  366  419  721  908 1126 1241 1419]
