St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1676 2390 2956]
40,50,20,Mode,40,[   0 1676 2390 2956]
40,50,20,Median,40,[   0  934 1676 2390 2956]
40,50,20,Mode,40,[   0  947 1676 2390 2956]
40,50,20,Median,40,[   0  934 1676 2390 2798 2956]
40,50,20,Mode,40,[   0  947 1676 2390 2723 2956]
40,50,20,Median,40,[   0 1424 1772 2390 2798 2956]
40,50,20,Mode,40,[   0 1424 1676 2390 2723 2956]
40,50,20,Median,40,[   0  107 1424 1772 2390 2798 2956]
40,50,20,Mode,40,[   0 1424 1676 2390 2723 2956]
40,50,20,Median,40,[   0 1424 1676 2390 2798 2956]
40,50,20,Mode,40,[   0 1424 1676 2390 2723 2956]
40,50,20,Median,40,[   0  107 1424 1676 2390 2545 2798 2956]
40,50,20,Mode,40,[   0  107 1424 1676 2390 2545 2723 2956]
40,50,20,Median,40,[   0  107 1424 1676 2390 2545 2798 2956]
40,50,20,Mode,40,[   0  107 1424 1676 2390 2545 2723 2956]
40,50,20,Median,40,[   0  107 1424 1676 2390 2545 2728 2956]
40,50,20,Mode,40,[   0  107 1424 1676 2390 2545 2723 2956]
