St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1544 2020]
40,50,20,Mode,40,[   0  230 2020]
40,50,20,Median,40,[   0  230  925 1610 2020]
40,50,20,Mode,40,[   0  230  906 1369 2020]
40,50,20,Median,40,[   0  230  906 1362 2020]
40,50,20,Mode,40,[   0  230  906 1369 2020]
40,50,20,Median,40,[   0  230  906 1610 2020]
40,50,20,Mode,40,[   0  230  906 1610 2020]
40,50,20,Median,40,[   0  230  712  925 1610 1817 2020]
40,50,20,Mode,40,[   0  230  708  906 1369 1610 1817 2020]
40,50,20,Median,40,[   0  230  712  915 1240 1369 1610 1817 2020]
40,50,20,Mode,40,[   0  230  708  906 1240 1369 1610 1817 2020]
40,50,20,Median,40,[   0  230  708  906 1240 1369 1610 1817 2020]
40,50,20,Mode,40,[   0  230  708  906  980 1240 1369 1610 1817 2020]
40,50,20,Median,40,[   0  230  708  906 1240 1369 1610 1817 1888 2020]
40,50,20,Mode,40,[   0  230  708  906  980 1240 1369 1610 1817 1888 2020]
40,50,20,Median,40,[   0  230  708  906 1240 1369 1610 1817 1888 2020]
40,50,20,Mode,40,[   0  230  708  906  980 1240 1369 1610 1817 1888 2020]
