St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1214 2014 2407 2554]
40,50,20,Mode,40,[   0 1221 2554]
40,50,20,Median,40,[   0 1214 2554]
40,50,20,Mode,40,[   0 1221 1518 1770 2407 2554]
40,50,20,Median,40,[   0 1214 2215 2407 2554]
40,50,20,Mode,40,[   0 1221 1518 1770 2055 2215 2407 2554]
40,50,20,Median,40,[   0 1046 1214 1518 2034 2215 2407 2554]
40,50,20,Mode,40,[   0 1221 1518 1770 2055 2215 2407 2554]
40,50,20,Median,40,[   0 1046 1214 1518 2034 2215 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 1518 1770 2055 2215 2407 2485 2554]
40,50,20,Median,40,[   0 1046 1221 1518 2034 2215 2407 2554]
40,50,20,Mode,40,[   0 1046 1221 1518 1770 2055 2215 2407 2485 2554]
