St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1391 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  363 1381 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  382 1381 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  382 1381 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  382 1381 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  382 1381 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  383 1381 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  383 1391 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
40,50,20,Median,40,[   0  383 1391 1875]
40,50,20,Mode,40,[   0  384 1381 1875]
