St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1977 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0  403  922 1977 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  871 2038 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  403  759 2038 2120]
40,50,20,Mode,40,[   0  403  759 2038 2120]
40,50,20,Median,40,[   0  210  403  759 2038 2120]
40,50,20,Mode,40,[   0  210  403  759 2038 2120]
40,50,20,Median,40,[   0  210  403  759 1247 1553 2038 2120]
40,50,20,Mode,40,[   0  210  403  759 1247 1553 2038 2120]
40,50,20,Median,40,[   0  210  403  759 1247 1553 1878 2038 2120]
40,50,20,Mode,40,[   0  210  403  759 1247 1553 1878 2038 2120]
40,50,20,Median,40,[   0  210  403  759 1247 1553 1878 2038 2120]
40,50,20,Mode,40,[   0  210  403  822 1247 1553 1878 2038 2120]
40,50,20,Median,40,[   0  210  403  759 1247 1553 1878 2038 2120]
40,50,20,Mode,40,[   0  210  403  822 1247 1553 1878 2038 2120]
