St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1273 2189]
40,50,20,Mode,40,[   0  112 1220 2189]
40,50,20,Median,40,[   0  164 1220 2189]
40,50,20,Mode,40,[   0  112 1220 2189]
40,50,20,Median,40,[   0  164 1260 2189]
40,50,20,Mode,40,[   0  112 1220 2189]
40,50,20,Median,40,[   0  164 1634 2002 2189]
40,50,20,Mode,40,[   0  112 1220 2189]
40,50,20,Median,40,[   0  163  743 1018 1634 2002 2189]
40,50,20,Mode,40,[   0  112  743 1090 1220 2189]
40,50,20,Median,40,[   0  146  466  743 1018 1634 2002 2189]
40,50,20,Mode,40,[   0  112  475  743 1090 1220 2189]
40,50,20,Median,40,[   0  146  466  743 1090 1221 1634 2002 2189]
40,50,20,Mode,40,[   0  112  475  743 1090 1220 2189]
40,50,20,Median,40,[   0  146  466  743 1090 1344 1634 2002 2189]
40,50,20,Mode,40,[   0  112  475  743 1090 1220 2189]
40,50,20,Median,40,[   0  112  205  475  743 1090 1221 1601 1741 2189]
40,50,20,Mode,40,[   0  112  205  475  743 1090 1220 1634 1741 2189]
