St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1743 3495 4285]
40,50,20,Mode,40,[   0 2063 3123 4285]
40,50,20,Median,40,[   0  999 2063 3495 4285]
40,50,20,Mode,40,[   0  275 2063 3123 4285]
40,50,20,Median,40,[   0  999 2063 3181 3788 4285]
40,50,20,Mode,40,[   0  275 2063 3123 4187 4285]
40,50,20,Median,40,[   0  275 1321 3181 4285]
40,50,20,Mode,40,[   0  275 1323 3123 4187 4285]
40,50,20,Median,40,[   0  275 1321 3157 3659 4187 4285]
40,50,20,Mode,40,[   0  275 1323 3582 4187 4285]
40,50,20,Median,40,[   0  275 1321 1818 2127 3157 3659 4187 4285]
40,50,20,Mode,40,[   0  275 1323 3582 4187 4285]
40,50,20,Median,40,[   0  275 1321 1818 2127 3123 3429 4187 4285]
40,50,20,Mode,40,[   0  275 1323 3123 4187 4285]
40,50,20,Median,40,[   0  275 1323 1818 2127 3123 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 3123 4187 4285]
40,50,20,Median,40,[   0  275 1323 2063 2318 3123 3413 4187 4285]
40,50,20,Mode,40,[   0  275 1323 2063 2318 3123 4187 4285]
