St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1657 2019]
40,50,20,Mode,40,[   0 1657 2019]
40,50,20,Median,40,[   0  284  876 1657 2019]
40,50,20,Mode,40,[   0  284  876 1657 2019]
40,50,20,Median,40,[   0  249 1083 1657 2019]
40,50,20,Mode,40,[   0  284  876 1083 1657 2019]
40,50,20,Median,40,[   0  239  876 1144 1657 2019]
40,50,20,Mode,40,[   0  373  876 1083 1657 2019]
40,50,20,Median,40,[   0  239  876 1083 1657 1931 2019]
40,50,20,Mode,40,[   0  373  876 1083 1657 1931 2019]
40,50,20,Median,40,[   0  239  876 1083 1657 1931 2019]
40,50,20,Mode,40,[   0  373  876 1083 1657 1931 2019]
40,50,20,Median,40,[   0  284  576  876 1083 1657 1931 2019]
40,50,20,Mode,40,[   0  284  576  876 1083 1657 1931 2019]
40,50,20,Median,40,[   0  284  576  876 1057 1221 1657 1931 2019]
40,50,20,Mode,40,[   0  284  576  876 1083 1221 1657 1931 2019]
40,50,20,Median,40,[   0  284  750  876 1057 1221 1657 1931 2019]
40,50,20,Mode,40,[   0  284  732  876 1083 1221 1657 1931 2019]
