St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1911]
40,50,20,Mode,40,[   0  243 1911]
40,50,20,Median,40,[   0 1069 1518 1911]
40,50,20,Mode,40,[   0  243 1911]
40,50,20,Median,40,[   0 1172 1594 1911]
40,50,20,Mode,40,[   0  243 1321 1518 1911]
40,50,20,Median,40,[   0 1099 1594 1911]
40,50,20,Mode,40,[   0  243  845 1099 1321 1518 1911]
40,50,20,Median,40,[   0  244  431  759 1099 1321 1594 1911]
40,50,20,Mode,40,[   0  243  431  845 1099 1321 1518 1911]
40,50,20,Median,40,[   0  244  431  759 1099 1321 1537 1720 1911]
40,50,20,Mode,40,[   0  243  431  845 1099 1321 1518 1720 1911]
40,50,20,Median,40,[   0  244  431  845 1099 1321 1537 1720 1911]
40,50,20,Mode,40,[   0  243  431  635  845 1099 1321 1518 1720 1911]
40,50,20,Median,40,[   0  244  431  845 1099 1321 1537 1720 1911]
40,50,20,Mode,40,[   0  243  431  635  845 1099 1321 1518 1720 1911]
40,50,20,Median,40,[   0  244  431  709  845 1099 1172 1321 1537 1720 1911]
40,50,20,Mode,40,[   0  243  431  635  845 1099 1172 1321 1518 1720 1911]
