St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1082 1343]
40,50,20,Mode,40,[   0  512 1297 1343]
40,50,20,Median,40,[   0  544 1082 1343]
40,50,20,Mode,40,[   0  512 1297 1343]
40,50,20,Median,40,[   0  512 1002 1297 1343]
40,50,20,Mode,40,[   0  512 1002 1297 1343]
40,50,20,Median,40,[   0  449  663 1002 1297 1343]
40,50,20,Mode,40,[   0  628 1002 1297 1343]
40,50,20,Median,40,[   0  449  663  995 1297 1343]
40,50,20,Mode,40,[   0  628 1002 1297 1343]
40,50,20,Median,40,[   0  286  663  995 1297 1343]
40,50,20,Mode,40,[   0  343  512  628 1002 1297 1343]
40,50,20,Median,40,[   0  449  512  663  995 1297 1343]
40,50,20,Mode,40,[   0  449  512  628 1002 1297 1343]
40,50,20,Median,40,[   0  170  343  512  663 1002 1297 1343]
40,50,20,Mode,40,[   0  170  343  512  628  937 1002 1297 1343]
40,50,20,Median,40,[   0  170  343  449  512  663  924 1002 1128 1297 1343]
40,50,20,Mode,40,[   0  170  343  449  512  628  937 1002 1297 1343]
