St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 2932 4758]
40,50,20,Mode,40,[   0   58 2835 4758]
40,50,20,Median,40,[   0  116 2835 4758]
40,50,20,Mode,40,[   0   58 2835 3543 4758]
40,50,20,Median,40,[   0   58 1170 2835 4758]
40,50,20,Mode,40,[   0   58 1170 2835 3543 4758]
40,50,20,Median,40,[   0   58 3489 4095 4758]
40,50,20,Mode,40,[   0   58 1170 3140 4044 4758]
40,50,20,Median,40,[   0   58 2728 3166 4095 4758]
40,50,20,Mode,40,[   0   58 1170 3140 3543 4044 4758]
40,50,20,Median,40,[   0   58 2492 2835 3170 4095 4758]
40,50,20,Mode,40,[   0   58 2492 2835 3140 3543 4044 4758]
40,50,20,Median,40,[   0   58  817 2492 2835 3170 4095 4758]
40,50,20,Mode,40,[   0   58  817 2492 2835 3140 3543 4044 4758]
40,50,20,Median,40,[   0   58  817 2492 2835 3170 3543 4044 4758]
40,50,20,Mode,40,[   0   58  817 2492 2835 3140 3543 4044 4758]
40,50,20,Median,40,[   0   58  817 1218 2492 2728 2835 3170 3543 4044 4758]
40,50,20,Mode,40,[   0   58  817 2492 2728 2835 3140 3543 4044 4758]
