St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2006 2554]
40,50,20,Mode,40,[   0 1280 2554]
40,50,20,Median,40,[   0  326 2007 2554]
40,50,20,Mode,40,[   0  326 1280 2554]
40,50,20,Median,40,[   0  326 2179 2554]
40,50,20,Mode,40,[   0  326 1280 1669 2209 2554]
40,50,20,Median,40,[   0  326 2179 2554]
40,50,20,Mode,40,[   0  326 1280 1669 2209 2554]
40,50,20,Median,40,[   0  326 1280 1669 2019 2209 2554]
40,50,20,Mode,40,[   0  326 1280 1669 2209 2554]
40,50,20,Median,40,[   0  326 1280 1669 2019 2209 2554]
40,50,20,Mode,40,[   0  326 1280 1669 2209 2554]
40,50,20,Median,40,[   0  326 1280 1669 1789 2209 2554]
40,50,20,Mode,40,[   0  326  771 1280 1669 1789 2209 2554]
40,50,20,Median,40,[   0  326 1280 1669 1789 2209 2554]
40,50,20,Mode,40,[   0  326  771 1280 1669 1789 2209 2554]
40,50,20,Median,40,[   0  298 1280 1669 1789 2209 2554]
40,50,20,Mode,40,[   0  326  771 1280 1669 1789 2209 2554]
