St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2030 2759]
40,50,20,Mode,40,[   0  279 2021 2759]
40,50,20,Median,40,[   0  318 1126 2759]
40,50,20,Mode,40,[   0  279 1557 2021 2759]
40,50,20,Median,40,[   0  318 1093 1943 2311 2759]
40,50,20,Mode,40,[   0  279  856 2021 2311 2759]
40,50,20,Median,40,[   0  318 1075 1557 2005 2311 2759]
40,50,20,Mode,40,[   0  279  856 1557 2021 2311 2759]
40,50,20,Median,40,[   0  318  856 1093 1557 2005 2311 2759]
40,50,20,Mode,40,[   0  279  856 1185 1557 2021 2311 2759]
40,50,20,Median,40,[   0  318  856 1093 1557 2005 2311 2759]
40,50,20,Mode,40,[   0  279  856 1185 1557 2021 2311 2759]
40,50,20,Median,40,[   0  279  438 1093 1557 2005 2311 2759]
40,50,20,Mode,40,[   0  279  536  856 1185 1557 2021 2311 2759]
40,50,20,Median,40,[   0  279  442 1093 1557 2005 2311 2759]
40,50,20,Mode,40,[   0  279  536  856 1185 1557 2021 2311 2759]
40,50,20,Median,40,[   0  279  438  856 1093 1557 2005 2310 2369 2759]
40,50,20,Mode,40,[   0  279  536  856 1185 1557 2021 2311 2369 2759]
