St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 997]
40,50,20,Mode,40,[  0 229 997]
40,50,20,Median,40,[  0 265 949 997]
40,50,20,Mode,40,[  0 229 733 949 997]
40,50,20,Median,40,[  0 229 724 949 997]
40,50,20,Mode,40,[  0 229 733 949 997]
40,50,20,Median,40,[  0 229 444 588 733 949 997]
40,50,20,Mode,40,[  0 229 485 614 733 949 997]
40,50,20,Median,40,[  0 229 396 514 592 733 949 997]
40,50,20,Mode,40,[  0 229 389 485 614 733 949 997]
40,50,20,Median,40,[  0 229 396 514 592 733 873 949 997]
40,50,20,Mode,40,[  0 229 389 485 614 733 863 949 997]
40,50,20,Median,40,[  0 229 396 514 592 733 873 949 997]
40,50,20,Mode,40,[  0 229 389 485 614 733 863 949 997]
40,50,20,Median,40,[  0 229 389 539 592 733 873 949 997]
40,50,20,Mode,40,[  0 229 389 547 614 733 863 949 997]
40,50,20,Median,40,[  0 229 389 539 592 733 873 949 997]
40,50,20,Mode,40,[  0 229 389 547 614 733 863 949 997]
