St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1465]
40,50,20,Mode,40,[   0  276 1353 1465]
40,50,20,Median,40,[   0  327  937 1302 1465]
40,50,20,Mode,40,[   0  276  684 1353 1465]
40,50,20,Median,40,[   0  276  684  945 1329 1465]
40,50,20,Mode,40,[   0  276  684  937 1353 1465]
40,50,20,Median,40,[   0  116  684 1353 1465]
40,50,20,Mode,40,[   0   47  276  684  937 1353 1465]
40,50,20,Median,40,[   0  116  684  945 1152 1353 1465]
40,50,20,Mode,40,[   0   47  276  684  937 1134 1353 1465]
40,50,20,Median,40,[   0  276  389  945 1152 1353 1465]
40,50,20,Mode,40,[   0   47  276  389  937 1134 1353 1465]
40,50,20,Median,40,[   0  276  389  492  945 1152 1353 1465]
40,50,20,Mode,40,[   0   47  276  389  492  937 1134 1353 1465]
40,50,20,Median,40,[   0  276  389  492  937 1045 1353 1465]
40,50,20,Mode,40,[   0   47  276  389  492  684  937 1045 1134 1353 1465]
40,50,20,Median,40,[   0   47  151  276  389  492  747  937 1044 1152 1353 1465]
40,50,20,Mode,40,[   0   47  151  276  389  492  684  937 1045 1134 1353 1465]
