St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0  375 2759]
40,50,20,Median,40,[   0 1348 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0 1265 1963 2303 2759]
40,50,20,Mode,40,[   0 1094 1902 2370 2759]
40,50,20,Median,40,[   0  432 1094 1551 1963 2303 2759]
40,50,20,Mode,40,[   0  375 1094 1694 1902 2370 2759]
40,50,20,Median,40,[   0  432 1094 1576 1970 2303 2759]
40,50,20,Mode,40,[   0 1094 1352 1902 2370 2759]
40,50,20,Median,40,[   0  432 1094 1576 1963 2240 2366 2759]
40,50,20,Mode,40,[   0  375 1094 1352 1902 2240 2370 2759]
40,50,20,Median,40,[   0  432 1094 1352 1576 1963 2122 2285 2370 2759]
40,50,20,Mode,40,[   0  375 1094 1352 1694 1902 2071 2240 2370 2759]
40,50,20,Median,40,[   0  432 1094 1352 1576 1963 2071 2285 2370 2618 2759]
40,50,20,Mode,40,[   0  375 1094 1352 1694 1902 2071 2240 2370 2618 2759]
40,50,20,Median,40,[   0  432 1094 1352 1694 1963 2071 2285 2370 2618 2759]
40,50,20,Mode,40,[   0  375 1094 1352 1694 1902 2071 2240 2370 2618 2759]
