St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  727 1180]
40,50,20,Mode,40,[   0  317  727 1180]
40,50,20,Median,40,[   0  100  727 1180]
40,50,20,Mode,40,[   0   72  727 1180]
40,50,20,Median,40,[   0  100  849 1180]
40,50,20,Mode,40,[   0   72  849 1180]
40,50,20,Median,40,[   0  100  280  439  849 1180]
40,50,20,Mode,40,[   0   72  317  394  727  849 1180]
40,50,20,Median,40,[   0  100  280  439  849 1180]
40,50,20,Mode,40,[   0   72  317  394  727  849 1180]
40,50,20,Median,40,[   0  100  280  439  849 1180]
40,50,20,Mode,40,[   0   72  317  394  727  849 1180]
40,50,20,Median,40,[   0  100  280  439  849  952 1180]
40,50,20,Mode,40,[   0   72  317  394  727  849  893 1180]
40,50,20,Median,40,[   0  100  280  439  579  681  727  849  957 1180]
40,50,20,Mode,40,[   0   72  317  394  559  681  727  849  952 1180]
40,50,20,Median,40,[   0  100  280  466  579  681  727  849  957 1180]
40,50,20,Mode,40,[   0   72  317  439  559  681  727  849  952 1180]
