St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2019]
40,50,20,Mode,40,[   0  330 1117 2019]
40,50,20,Median,40,[   0  330 1117 1430 2019]
40,50,20,Mode,40,[   0  330 1117 1430 2019]
40,50,20,Median,40,[   0  330 1117 1671 2019]
40,50,20,Mode,40,[   0  330 1117 1737 2019]
40,50,20,Median,40,[   0  330 1117 1671 2019]
40,50,20,Mode,40,[   0  330 1117 1737 2019]
40,50,20,Median,40,[   0  330  565 1117 1428 1671 2019]
40,50,20,Mode,40,[   0  499 1117 1737 2019]
40,50,20,Median,40,[   0  330 1117 1589 2019]
40,50,20,Mode,40,[   0  499 1117 1430 1599 2019]
40,50,20,Median,40,[   0  330 1117 1334 1430 1589 2019]
40,50,20,Mode,40,[   0  499 1117 1334 1430 1599 2019]
40,50,20,Median,40,[   0  330 1117 1334 1430 1589 2019]
40,50,20,Mode,40,[   0  499 1117 1334 1430 1599 2019]
40,50,20,Median,40,[   0  259 1117 1334 1430 1589 2019]
40,50,20,Mode,40,[   0  499 1117 1334 1430 1599 2019]
