St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  574 1220 1419]
40,50,20,Median,40,[   0   90  632 1200 1419]
40,50,20,Mode,40,[   0   82  574 1220 1419]
40,50,20,Median,40,[   0   90  613 1200 1419]
40,50,20,Mode,40,[   0   82  574 1220 1419]
40,50,20,Median,40,[   0   87  632 1200 1419]
40,50,20,Mode,40,[   0   82  574 1220 1419]
40,50,20,Median,40,[   0   83  613  804 1173 1238 1419]
40,50,20,Mode,40,[   0   82  574 1220 1419]
40,50,20,Median,40,[   0   83  574  804 1173 1238 1419]
40,50,20,Mode,40,[   0   82  574 1220 1419]
40,50,20,Median,40,[   0   83  574  981 1173 1238 1419]
40,50,20,Mode,40,[   0   82  574  981 1180 1419]
40,50,20,Median,40,[   0   83  574  981 1173 1238 1419]
40,50,20,Mode,40,[   0   82  574  981 1180 1419]
40,50,20,Median,40,[   0   82  574  981 1173 1238 1419]
40,50,20,Mode,40,[   0   82  574  981 1180 1419]
