St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2019]
40,50,20,Mode,40,[   0  681 2019]
40,50,20,Median,40,[   0  590 2019]
40,50,20,Mode,40,[   0  681 2019]
40,50,20,Median,40,[   0  247  681 2019]
40,50,20,Mode,40,[   0  247  681 2019]
40,50,20,Median,40,[   0  247  590  919 1291 2019]
40,50,20,Mode,40,[   0  247  681  850 1291 1643 2019]
40,50,20,Median,40,[   0  247  681  919 1291 1643 1866 2019]
40,50,20,Mode,40,[   0  247  681  850 1291 1643 1861 2019]
40,50,20,Median,40,[   0  247  412  681  919 1291 1643 1866 2019]
40,50,20,Mode,40,[   0  247  412  681  850 1291 1643 1861 2019]
40,50,20,Median,40,[   0  247  412  681  850 1030 1291 1643 1866 2019]
40,50,20,Mode,40,[   0  247  412  681  850 1030 1291 1643 1861 2019]
40,50,20,Median,40,[   0  247  412  681  850 1030 1291 1376 1643 1866 2019]
40,50,20,Mode,40,[   0  247  412  681  850 1030 1291 1376 1643 1861 2019]
40,50,20,Median,40,[   0  247  412  681  850 1030 1291 1376 1643 1866 2019]
40,50,20,Mode,40,[   0  247  412  681  850 1030 1291 1376 1643 1861 2019]
