St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1327]
40,50,20,Mode,40,[   0  697 1198 1327]
40,50,20,Median,40,[   0  345 1327]
40,50,20,Mode,40,[   0  312 1198 1327]
40,50,20,Median,40,[   0  345  697  932 1198 1327]
40,50,20,Mode,40,[   0  312  932 1198 1327]
40,50,20,Median,40,[   0  398  932 1198 1327]
40,50,20,Mode,40,[   0  312  932 1198 1327]
40,50,20,Median,40,[   0  312  932 1198 1327]
40,50,20,Mode,40,[   0  312  932 1198 1327]
40,50,20,Median,40,[   0  312  761  932 1198 1327]
40,50,20,Mode,40,[   0  312  697  752  932 1198 1327]
40,50,20,Median,40,[   0  312  761  932 1198 1327]
40,50,20,Mode,40,[   0  312  697  752  932 1198 1327]
40,50,20,Median,40,[   0  312  623  697  761  932 1198 1327]
40,50,20,Mode,40,[   0  312  623  697  752  932 1198 1327]
40,50,20,Median,40,[   0  312  623  697  761  932 1198 1327]
40,50,20,Mode,40,[   0  312  623  697  752  932 1198 1327]
