St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1197]
40,50,20,Mode,40,[   0  331  870 1197]
40,50,20,Median,40,[   0  331  870 1086 1197]
40,50,20,Mode,40,[   0  331  870 1086 1197]
40,50,20,Median,40,[   0  178  870 1086 1197]
40,50,20,Mode,40,[   0  155  870 1086 1197]
40,50,20,Median,40,[   0  178  870 1086 1197]
40,50,20,Mode,40,[   0  155  870 1086 1197]
40,50,20,Median,40,[   0  178  781  870 1086 1197]
40,50,20,Mode,40,[   0  155  870 1086 1197]
40,50,20,Median,40,[   0  178  331  414  568  781  870 1086 1197]
40,50,20,Mode,40,[   0  155  331  414  568  870 1086 1197]
40,50,20,Median,40,[   0  178  331  414  568  781  870 1086 1197]
40,50,20,Mode,40,[   0  155  331  414  568  870 1086 1197]
40,50,20,Median,40,[   0  178  331  414  568  870 1086 1136 1197]
40,50,20,Mode,40,[   0  155  331  414  568  870 1086 1136 1197]
40,50,20,Median,40,[   0  178  331  414  568  870 1086 1136 1197]
40,50,20,Mode,40,[   0  155  331  414  568  870 1086 1136 1197]
