St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1180]
40,50,20,Mode,40,[   0  632 1180]
40,50,20,Median,40,[   0  757 1039 1180]
40,50,20,Mode,40,[   0  632 1088 1180]
40,50,20,Median,40,[   0  243  452  757 1039 1180]
40,50,20,Mode,40,[   0  243  452  632 1088 1180]
40,50,20,Median,40,[   0  243  452  819 1039 1180]
40,50,20,Mode,40,[   0  243  452  632  826 1088 1180]
40,50,20,Median,40,[   0   88  243  452  727  838 1088 1180]
40,50,20,Mode,40,[   0   88  243  452  632 1088 1180]
40,50,20,Median,40,[   0   88  243  452  632 1088 1180]
40,50,20,Mode,40,[   0   88  243  452  632  826  935 1088 1180]
40,50,20,Median,40,[   0   88  243  452  632  755  826  935 1088 1180]
40,50,20,Mode,40,[   0   88  243  452  632  755  826  935 1088 1180]
40,50,20,Median,40,[   0   88  243  406  452  632  755  826  935 1088 1180]
40,50,20,Mode,40,[   0   88  243  406  452  632  755  826  935 1088 1180]
40,50,20,Median,40,[   0   88  243  406  452  632  755  826  935 1088 1180]
40,50,20,Mode,40,[   0   88  243  406  452  632  755  826  935 1088 1180]
