St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  778 1180]
40,50,20,Mode,40,[   0  274  675 1180]
40,50,20,Median,40,[   0  274  679  971 1180]
40,50,20,Mode,40,[   0  274  675 1180]
40,50,20,Median,40,[   0   91  274  679  971 1180]
40,50,20,Mode,40,[   0   91  274  675 1180]
40,50,20,Median,40,[   0   91  274  679  910 1040 1180]
40,50,20,Mode,40,[   0   91  274  675 1040 1180]
40,50,20,Median,40,[   0   91  274  415  910 1040 1180]
40,50,20,Mode,40,[   0   91  274  675 1040 1180]
40,50,20,Median,40,[   0   91  274  560  879 1020 1180]
40,50,20,Mode,40,[   0   91  274  415  560  675  879  971 1180]
40,50,20,Median,40,[   0   91  274  415  879  971 1180]
40,50,20,Mode,40,[   0   91  274  415  560  675  879  971 1180]
40,50,20,Median,40,[   0   91  274  560  675  726  879  971 1180]
40,50,20,Mode,40,[   0   91  274  560  675  726  879  971 1180]
40,50,20,Median,40,[   0   91  274  343  415  560  675  726  879  971 1180]
40,50,20,Mode,40,[   0   91  274  343  415  560  675  726  879  971 1180]
