St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1993 2554]
40,50,20,Mode,40,[   0  691 2034 2554]
40,50,20,Median,40,[   0  355 2051 2554]
40,50,20,Mode,40,[   0  691 1559 2554]
40,50,20,Median,40,[   0  355 1994 2315 2554]
40,50,20,Mode,40,[   0  691 1559 2034 2315 2554]
40,50,20,Median,40,[   0  323 1994 2315 2554]
40,50,20,Mode,40,[   0  323 1559 2034 2315 2554]
40,50,20,Median,40,[   0  323 1606 1825 2034 2315 2554]
40,50,20,Mode,40,[   0  323 1559 1866 2034 2315 2554]
40,50,20,Median,40,[   0   79  323  691 1606 1825 2034 2315 2554]
40,50,20,Mode,40,[   0  323 1559 1866 2034 2315 2554]
40,50,20,Median,40,[   0  323 1607 1866 2034 2315 2554]
40,50,20,Mode,40,[   0  323 1559 1952 2034 2315 2554]
40,50,20,Median,40,[   0   79  323 1607 1845 1996 2315 2554]
40,50,20,Mode,40,[   0  323 1559 1866 2034 2315 2554]
40,50,20,Median,40,[   0   79  323 1607 1845 1996 2315 2554]
40,50,20,Mode,40,[   0  323 1559 1866 2034 2315 2554]
