St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  668 1046]
40,50,20,Mode,40,[   0  434  711 1046]
40,50,20,Median,40,[   0  229  483  711 1046]
40,50,20,Mode,40,[   0  229  574  711 1046]
40,50,20,Median,40,[   0  265  483  711 1046]
40,50,20,Mode,40,[   0  229  574  711 1046]
40,50,20,Median,40,[   0  240  434  574  711 1046]
40,50,20,Mode,40,[   0  229  434  574  711 1046]
40,50,20,Median,40,[   0  240  434  574  711 1046]
40,50,20,Mode,40,[   0  229  434  574  711 1046]
40,50,20,Median,40,[   0  240  434  668  711 1046]
40,50,20,Mode,40,[   0  229  434  668  711 1046]
40,50,20,Median,40,[   0  229  297  434  574  668  711 1046]
40,50,20,Mode,40,[   0  229  297  434  574  668  711 1046]
40,50,20,Median,40,[   0  229  297  434  514  668  711 1046]
40,50,20,Mode,40,[   0  229  297  434  530  668  711 1046]
40,50,20,Median,40,[   0  229  297  434  514  668  711  753 1046]
40,50,20,Mode,40,[   0  229  297  434  530  668  711  753 1046]
