St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1093 1343]
40,50,20,Mode,40,[   0  130 1275 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130 1275 1343]
40,50,20,Median,40,[   0  130  528  913 1275 1343]
40,50,20,Mode,40,[   0  130  528  908 1275 1343]
40,50,20,Median,40,[   0  107  311  528  914 1275 1343]
40,50,20,Mode,40,[   0  130  528  908 1275 1343]
40,50,20,Median,40,[   0  107  311  528  913 1095 1275 1343]
40,50,20,Mode,40,[   0  130  528  908 1095 1275 1343]
40,50,20,Median,40,[   0  107  311  528  913 1095 1275 1343]
40,50,20,Mode,40,[   0  130  528  908 1095 1275 1343]
40,50,20,Median,40,[   0  107  311  528  580  913 1095 1275 1343]
40,50,20,Mode,40,[   0  130  528  580  908 1095 1275 1343]
40,50,20,Median,40,[   0  107  311  528  580  910 1095 1275 1343]
40,50,20,Mode,40,[   0  130  528  580  908 1095 1275 1343]
40,50,20,Median,40,[   0  107  311  528  580  910 1095 1275 1343]
40,50,20,Mode,40,[   0  130  528  580  908 1095 1275 1343]
