St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  928 1264]
40,50,20,Mode,40,[   0  478  651 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0   60  268  478  651 1084 1264]
40,50,20,Mode,40,[   0   60  268  478  651 1084 1264]
40,50,20,Median,40,[   0   60  268  478  651 1084 1264]
40,50,20,Mode,40,[   0   60  268  478  651 1084 1264]
40,50,20,Median,40,[   0   60  268  478  651 1084 1264]
40,50,20,Mode,40,[   0   60  268  478  651 1084 1264]
40,50,20,Median,40,[   0   60  268  389  478  651 1084 1264]
40,50,20,Mode,40,[   0   60  268  389  478  651 1084 1264]
40,50,20,Median,40,[   0   60  268  389  478  651 1014 1264]
40,50,20,Mode,40,[   0   60  268  389  478  651 1014 1264]
40,50,20,Median,40,[   0   60  268  389  478  651 1014 1264]
40,50,20,Mode,40,[   0   60  268  389  478  651 1014 1264]
