St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1618 2759]
40,50,20,Mode,40,[   0  901 2759]
40,50,20,Median,40,[   0  431 1414 2251 2759]
40,50,20,Mode,40,[   0  386 1432 2279 2759]
40,50,20,Median,40,[   0  386  981 1572 2279 2759]
40,50,20,Mode,40,[   0  386  901 1432 2279 2759]
40,50,20,Median,40,[   0   68  468 1048 1572 2279 2759]
40,50,20,Mode,40,[   0   68  386  901 1432 2279 2759]
40,50,20,Median,40,[   0   68  468  951 1576 2279 2759]
40,50,20,Mode,40,[   0   68  386  901 1432 1576 2279 2759]
40,50,20,Median,40,[   0   68  386  671  981 1576 2279 2759]
40,50,20,Mode,40,[   0   68  386  576 1432 1576 2279 2759]
40,50,20,Median,40,[   0   68  431  823 1048 1363 1576 2279 2555 2759]
40,50,20,Mode,40,[   0   68  386  901 1087 1432 1576 2279 2555 2759]
40,50,20,Median,40,[   0   68  386  671  981 1248 1561 1648 2279 2555 2759]
40,50,20,Mode,40,[   0   68  386  576  901 1248 1432 2279 2555 2759]
40,50,20,Median,40,[   0   68  386  596  901 1171 1432 1576 2279 2555 2759]
40,50,20,Mode,40,[   0  576  901 1087 1432 1576 2279 2555 2759]
