St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1117 1651]
40,50,20,Mode,40,[   0  276 1117 1651]
40,50,20,Median,40,[   0  254  420 1117 1651]
40,50,20,Mode,40,[   0  276  408 1117 1651]
40,50,20,Median,40,[   0  134  276  619 1117 1651]
40,50,20,Mode,40,[   0  175  276  657 1117 1651]
40,50,20,Median,40,[   0  134  276  619 1117 1651]
40,50,20,Mode,40,[   0  175  276  657 1117 1651]
40,50,20,Median,40,[   0  134  276  408 1117 1651]
40,50,20,Mode,40,[   0  175  276  408 1117 1651]
40,50,20,Median,40,[   0   79  175  276  408 1117 1651]
40,50,20,Mode,40,[   0   79  175  276  408 1117 1651]
40,50,20,Median,40,[   0   79  175  276  408 1117 1651]
40,50,20,Mode,40,[   0   79  175  276  408  657  960 1117 1651]
40,50,20,Median,40,[   0   79  175  276  408 1117 1651]
40,50,20,Mode,40,[   0   79  175  276  408  657  960 1117 1651]
40,50,20,Median,40,[   0   79  175  276  408 1117 1651]
40,50,20,Mode,40,[   0   79  175  276  408  657  960 1117 1651]
