St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1562 2020]
40,50,20,Mode,40,[   0  282 1562 2020]
40,50,20,Median,40,[   0  217  690 1562 2020]
40,50,20,Mode,40,[   0  282  690 1562 2020]
40,50,20,Median,40,[   0  217  690 1408 1935 2020]
40,50,20,Mode,40,[   0  282  690 1562 1935 2020]
40,50,20,Median,40,[   0  211  618  878 1408 1935 2020]
40,50,20,Mode,40,[   0  282  690 1562 1935 2020]
40,50,20,Median,40,[   0  211  634  878 1362 1935 2020]
40,50,20,Mode,40,[   0  282  690 1370 1935 2020]
40,50,20,Median,40,[   0  211  459  878 1362 1935 2020]
40,50,20,Mode,40,[   0  282  690 1370 1935 2020]
40,50,20,Median,40,[   0  211  472  880 1362 1935 2020]
40,50,20,Mode,40,[   0  282  690 1370 1935 2020]
40,50,20,Median,40,[   0   94  211  282  472  690  880 1362 1562 1935 2020]
40,50,20,Mode,40,[   0  106  211  282  472  690  935 1370 1562 1935 2020]
40,50,20,Median,40,[   0   94  211  282  599  880 1362 1562 1935 2020]
40,50,20,Mode,40,[   0  106  211  282  599  690  935 1370 1562 1935 2020]
