St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2295 2956]
40,50,20,Mode,40,[   0  919 1687 2956]
40,50,20,Median,40,[   0 1515 2343 2956]
40,50,20,Mode,40,[   0  919 1687 2351 2956]
40,50,20,Median,40,[   0  199  847 1532 2343 2956]
40,50,20,Mode,40,[   0  199  919 1687 2351 2956]
40,50,20,Median,40,[   0  199  847 1268 1687 2351 2956]
40,50,20,Mode,40,[   0  199  919 1687 2351 2956]
40,50,20,Median,40,[   0  199  847 1268 1687 2343 2956]
40,50,20,Mode,40,[   0  199  919 1687 2351 2956]
40,50,20,Median,40,[   0  199  919 1268 1687 2343 2956]
40,50,20,Mode,40,[   0  199  919 1687 2351 2956]
40,50,20,Median,40,[   0  199  919 1268 1687 2027 2343 2956]
40,50,20,Mode,40,[   0  199  919 2027 2351 2956]
40,50,20,Median,40,[   0  199  381  599  919 1268 1687 2027 2343 2956]
40,50,20,Mode,40,[   0  199  381  599  919 1326 1687 2027 2351 2956]
40,50,20,Median,40,[   0  199  381  599  919 1268 1687 2027 2343 2488 2956]
40,50,20,Mode,40,[   0  199  381  599  919 1326 1687 2027 2351 2488 2956]
