St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 1178 2211]
40,50,20,Mode,40,[   0  581 1195 2211]
40,50,20,Median,40,[   0  581  865 1243 2211]
40,50,20,Mode,40,[   0  581  816 1195 2211]
40,50,20,Median,40,[   0  581  816 1048 1243 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 2211]
40,50,20,Median,40,[   0  581  816 1048 1243 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 2211]
40,50,20,Median,40,[   0  581  816 1048 1243 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 2211]
40,50,20,Median,40,[   0  581  816 1048 1195 1252 1553 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 1243 1553 2211]
40,50,20,Median,40,[   0  581  816 1048 1195 1252 1553 2211]
40,50,20,Mode,40,[   0  581  816 1051 1195 1243 1553 2211]
40,50,20,Median,40,[   0  581  816  865 1048 1195 1252 1553 2211]
40,50,20,Mode,40,[   0  581  816  865 1051 1195 1243 1553 2211]
