St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1385 1504 1555 1687 1800 1981 2053]
40,50,20,Mode,40,[   0 1385 1504 1555 1687 1800 1981 2053]
40,50,20,Median,40,[   0 1385 1504 1555 1687 1800 1853 1981 2053]
40,50,20,Mode,40,[   0 1385 1504 1555 1687 1800 1841 1981 2053]
40,50,20,Median,40,[   0 1385 1504 1555 1687 1800 1841 1981 2053]
40,50,20,Mode,40,[   0 1385 1504 1555 1687 1800 1841 1981 2053]
40,50,20,Median,40,[   0 1385 1504 1555 1687 1800 1841 1981 2053]
40,50,20,Mode,40,[   0 1385 1504 1555 1687 1800 1841 1981 2053]
40,50,20,Median,40,[   0 1385 1504 1555 1687 1800 1841 1981 2053]
40,50,20,Mode,40,[   0 1385 1504 1555 1687 1800 1841 1981 2053]
