St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0 1988 2406 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
40,50,20,Median,40,[   0 1988 2406 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
40,50,20,Median,40,[   0 2025 2406 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
40,50,20,Median,40,[   0 2025 2406 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
40,50,20,Median,40,[   0  154  545 1685 2025 2349 2408 2822 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
40,50,20,Median,40,[   0  154  545 1685 2025 2349 2408 2544 2822 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
40,50,20,Median,40,[   0  154  545 1685 1988 2101 2349 2408 2544 2822 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
40,50,20,Median,40,[   0  154  545 1685 1988 2101 2349 2408 2544 2822 2956]
40,50,20,Mode,40,[   0 1988 2408 2956]
