St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2522 2812]
40,50,20,Mode,40,[   0  335 2626 2812]
40,50,20,Median,40,[   0  335 1076 2522 2812]
40,50,20,Mode,40,[   0  335 1057 2626 2812]
40,50,20,Median,40,[   0  335 1076 1892 2522 2812]
40,50,20,Mode,40,[   0  335 1057 2626 2812]
40,50,20,Median,40,[   0  501 1892 2522 2812]
40,50,20,Mode,40,[   0  501 1057 2626 2812]
40,50,20,Median,40,[   0  165  335  501 1076 1892 2522 2812]
40,50,20,Mode,40,[   0  165  335  501 1057 1892 2626 2812]
40,50,20,Median,40,[   0  165  335  501 1076 1892 2517 2626 2812]
40,50,20,Mode,40,[   0  165  335  501 1057 1892 2522 2626 2812]
40,50,20,Median,40,[   0  165  335  501 1076 1892 2517 2626 2812]
40,50,20,Mode,40,[   0  165  335  501 1057 1892 2522 2626 2812]
40,50,20,Median,40,[   0  165  264  335  501 1076 1892 2517 2626 2812]
40,50,20,Mode,40,[   0  165  264  335  501 1057 1892 2522 2626 2812]
40,50,20,Median,40,[   0  165  264  335  380  501 1076 1892 2517 2626 2812]
40,50,20,Mode,40,[   0  165  264  335  380  501 1057 1892 2522 2626 2812]
