St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3151 4285]
40,50,20,Mode,40,[   0 3059 4285]
40,50,20,Median,40,[   0 2682 4285]
40,50,20,Mode,40,[   0 1520 3059 3526 4285]
40,50,20,Median,40,[   0 2682 4285]
40,50,20,Mode,40,[   0 1520 3059 3526 4285]
40,50,20,Median,40,[   0 2552 3143 3935 4285]
40,50,20,Mode,40,[   0 1520 2594 3059 3526 4285]
40,50,20,Median,40,[   0 2552 3143 3633 3990 4285]
40,50,20,Mode,40,[   0 2594 3059 3526 3990 4285]
40,50,20,Median,40,[   0 1520 2242 2586 3143 3633 3990 4285]
40,50,20,Mode,40,[   0 1520 2242 2594 3059 3526 3990 4285]
40,50,20,Median,40,[   0 1520 1733 2268 2594 3143 3633 3990 4285]
40,50,20,Mode,40,[   0 1520 1733 2242 2594 3059 3526 3990 4285]
40,50,20,Median,40,[   0 1507 2012 2594 3143 3633 3990 4285]
40,50,20,Mode,40,[   0 1520 1733 2012 2594 3059 3526 3990 4285]
40,50,20,Median,40,[   0 1507 2012 2594 3143 3633 3990 4285]
40,50,20,Mode,40,[   0 1520 1733 2012 2594 3059 3526 3990 4285]
