St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  799 1180]
40,50,20,Mode,40,[   0  481 1040 1180]
40,50,20,Median,40,[   0  144 1180]
40,50,20,Mode,40,[   0  134 1040 1180]
40,50,20,Median,40,[   0  134  481  686 1000 1180]
40,50,20,Mode,40,[   0  134  481  799 1040 1180]
40,50,20,Median,40,[   0   66  259  481  711 1180]
40,50,20,Mode,40,[   0  134  481  799 1040 1180]
40,50,20,Median,40,[   0   66  259  481  625 1180]
40,50,20,Mode,40,[   0  134  481  591 1040 1180]
40,50,20,Median,40,[   0   59  134  275  481  625 1180]
40,50,20,Mode,40,[   0   66  134  481  591 1040 1180]
40,50,20,Median,40,[   0   59  134  275  481  625  947 1040 1180]
40,50,20,Mode,40,[   0   66  134  481  591  799  933 1040 1180]
40,50,20,Median,40,[   0   59  134  247  350  481  625  749  933 1040 1180]
40,50,20,Mode,40,[   0   66  134  247  350  481  591  799  933 1040 1180]
40,50,20,Median,40,[   0   59  134  247  350  481  625  749  933 1040 1180]
40,50,20,Mode,40,[   0   66  134  247  350  481  591  799  933 1040 1180]
