St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1092 2028 2759]
40,50,20,Median,40,[   0  487 1092 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2759]
40,50,20,Median,40,[   0  487 1092 2013 2336 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2367 2759]
40,50,20,Median,40,[   0  651 1092 2013 2336 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2367 2759]
40,50,20,Median,40,[   0  651 1092 2013 2336 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2367 2759]
40,50,20,Median,40,[   0  651 1092 2013 2305 2540 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2367 2540 2759]
40,50,20,Median,40,[   0  651 1092 2013 2305 2540 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2367 2540 2759]
40,50,20,Median,40,[   0  651 1092 2028 2305 2540 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2367 2540 2759]
40,50,20,Median,40,[   0  651 1092 2028 2305 2540 2759]
40,50,20,Mode,40,[   0  651 1092 2028 2367 2540 2759]
