St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1287 1810]
40,50,20,Mode,40,[   0  467 1695 1810]
40,50,20,Median,40,[   0  467 1125 1695 1810]
40,50,20,Mode,40,[   0  467 1234 1695 1810]
40,50,20,Median,40,[   0  467 1185 1695 1810]
40,50,20,Mode,40,[   0  467  828 1234 1695 1810]
40,50,20,Median,40,[   0  467 1185 1695 1810]
40,50,20,Mode,40,[   0  467  828 1234 1695 1810]
40,50,20,Median,40,[   0  467 1125 1695 1810]
40,50,20,Mode,40,[   0  467 1125 1695 1810]
40,50,20,Median,40,[   0  467  633 1125 1695 1810]
40,50,20,Mode,40,[   0  467  633 1125 1695 1810]
40,50,20,Median,40,[   0  467 1112 1695 1810]
40,50,20,Mode,40,[   0  467  633 1125 1695 1810]
40,50,20,Median,40,[   0  467 1112 1695 1810]
40,50,20,Mode,40,[   0  467  633 1125 1695 1810]
40,50,20,Median,40,[   0  467 1112 1695 1810]
40,50,20,Mode,40,[   0  467  633 1125 1695 1810]
