St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  798 1046]
40,50,20,Mode,40,[   0  283  798 1046]
40,50,20,Median,40,[   0  237  431  798 1046]
40,50,20,Mode,40,[   0  283  431  798 1046]
40,50,20,Median,40,[   0  743 1002 1046]
40,50,20,Mode,40,[   0  283  431 1002 1046]
40,50,20,Median,40,[   0  148  283  431  644 1046]
40,50,20,Mode,40,[   0  148  283  431  644  798 1046]
40,50,20,Median,40,[   0  283  431  644  798 1002 1046]
40,50,20,Mode,40,[   0  283  431  644  798 1002 1046]
40,50,20,Median,40,[   0  237  283 1002 1046]
40,50,20,Mode,40,[   0  237  283 1002 1046]
40,50,20,Median,40,[   0  237  283  431  644  798  877 1002 1046]
40,50,20,Mode,40,[   0  237  283  431  644  798  877 1002 1046]
40,50,20,Median,40,[   0   41  148  237  283  431  644  798  877 1002 1046]
40,50,20,Mode,40,[   0   41  148  237  283  431  644  798  877 1002 1046]
40,50,20,Median,40,[   0   41  148  237  283  431  644  798  877 1002 1046]
40,50,20,Mode,40,[   0   41  148  237  283  431  644  798  877 1002 1046]
