St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1956 2759]
40,50,20,Mode,40,[   0  239 2759]
40,50,20,Median,40,[   0  239  996 2266 2759]
40,50,20,Mode,40,[   0  239  835 2310 2759]
40,50,20,Median,40,[   0  239  835 1366 2266 2759]
40,50,20,Mode,40,[   0  239  835 1508 2310 2759]
40,50,20,Median,40,[   0  239  835 1366 1956 2310 2759]
40,50,20,Mode,40,[   0  239  835 1508 1956 2310 2759]
40,50,20,Median,40,[   0  239  835 1351 1956 2310 2759]
40,50,20,Mode,40,[   0  239  835 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  835 1351 1956 2310 2759]
40,50,20,Mode,40,[   0  239  835 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  835 1351 1956 2310 2759]
40,50,20,Mode,40,[   0  239  835 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  835 1351 1956 2310 2759]
40,50,20,Mode,40,[   0  239  835 1366 1956 2310 2759]
40,50,20,Median,40,[   0  239  849 1351 1956 2310 2759]
40,50,20,Mode,40,[   0  239  835 1366 1956 2310 2759]
