St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2189]
40,50,20,Mode,40,[   0  561 1248 2189]
40,50,20,Median,40,[   0  561 1248 1846 2189]
40,50,20,Mode,40,[   0  561 1248 1693 2189]
40,50,20,Median,40,[   0  780 1257 1847 2189]
40,50,20,Mode,40,[   0   78  561 1248 1693 2189]
40,50,20,Median,40,[   0  790 1257 1847 2189]
40,50,20,Mode,40,[   0  780 1248 1693 2189]
40,50,20,Median,40,[   0  790 1257 1900 2189]
40,50,20,Mode,40,[   0   78  780 1248 1693 1951 2189]
40,50,20,Median,40,[   0  790 1257 1900 2189]
40,50,20,Mode,40,[   0   78  780 1248 1693 1951 2189]
40,50,20,Median,40,[   0   78  322  561  790 1248 1430 1693 1900 2189]
40,50,20,Mode,40,[   0   78  322  561  780 1248 1430 1693 1951 2189]
40,50,20,Median,40,[   0   78  322  561  784 1248 1430 1693 1900 2189]
40,50,20,Mode,40,[   0   78  322  561  780 1248 1430 1693 1951 2189]
40,50,20,Median,40,[   0   78  322  561  784  899 1248 1430 1693 1900 2189]
40,50,20,Mode,40,[   0   78  322  561  780 1248 1430 1693 1951 2189]
