St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1467 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  424 1276 1941 2053]
40,50,20,Mode,40,[   0  424 1276 1941 2053]
40,50,20,Median,40,[   0  424  952 1941 2053]
40,50,20,Mode,40,[   0  424  784 1276 1941 2053]
40,50,20,Median,40,[   0  424  952 1276 1467 1941 2053]
40,50,20,Mode,40,[   0  424  784 1276 1467 1941 2053]
40,50,20,Median,40,[   0   44  424  952 1276 1467 1941 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1467 1941 2053]
40,50,20,Median,40,[   0   44  424  952 1276 1467 1644 1941 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1467 1642 1941 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1644 1941 2053]
40,50,20,Mode,40,[   0   44  424  952 1276 1467 1642 1941 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1644 1941 2053]
40,50,20,Mode,40,[   0   44  424  952 1200 1276 1467 1642 1941 2053]
40,50,20,Median,40,[   0   44  424  973 1194 1276 1467 1642 1737 1941 2053]
40,50,20,Mode,40,[   0   44  424  952 1200 1276 1467 1642 1737 1941 2053]
