St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1140 1327]
40,50,20,Mode,40,[   0  284 1265 1327]
40,50,20,Median,40,[   0  284  679 1327]
40,50,20,Mode,40,[   0  284 1265 1327]
40,50,20,Median,40,[   0  284  670  936 1265 1327]
40,50,20,Mode,40,[   0  284  679  936 1265 1327]
40,50,20,Median,40,[   0  284  670  936 1086 1265 1327]
40,50,20,Mode,40,[   0  284  679  936 1140 1265 1327]
40,50,20,Median,40,[   0  284  670  936 1086 1265 1327]
40,50,20,Mode,40,[   0  284  679  936 1140 1265 1327]
40,50,20,Median,40,[   0  284  539  670  936 1140 1265 1327]
40,50,20,Mode,40,[   0  284  679  936 1140 1265 1327]
40,50,20,Median,40,[   0  284  358  539  670  936 1140 1265 1327]
40,50,20,Mode,40,[   0  324  539  679  936 1140 1265 1327]
40,50,20,Median,40,[   0  284  358  539  670  936 1140 1265 1327]
40,50,20,Mode,40,[   0  324  539  679  936 1140 1265 1327]
40,50,20,Median,40,[   0  284  358  539  670  936 1140 1265 1327]
40,50,20,Mode,40,[   0  324  539  679  936 1140 1265 1327]
