St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1013 1632]
40,50,20,Mode,40,[   0  640  945 1632]
40,50,20,Median,40,[   0  388  945 1570 1632]
40,50,20,Mode,40,[   0  640  945 1580 1632]
40,50,20,Median,40,[   0  640  945 1570 1632]
40,50,20,Mode,40,[   0  640  945 1580 1632]
40,50,20,Median,40,[   0  640  945 1336 1580 1632]
40,50,20,Mode,40,[   0  640  945 1336 1580 1632]
40,50,20,Median,40,[   0  127  344  640  945 1336 1580 1632]
40,50,20,Mode,40,[   0  127  344  640  945 1336 1580 1632]
40,50,20,Median,40,[   0  127  344  640  945 1336 1580 1632]
40,50,20,Mode,40,[   0  127  344  640  945 1336 1580 1632]
40,50,20,Median,40,[   0  640  945 1013 1336 1632]
40,50,20,Mode,40,[   0  640  945 1013 1336 1632]
40,50,20,Median,40,[   0  640  945 1013 1336 1632]
40,50,20,Mode,40,[   0  344  388  640  945 1013 1336 1580 1632]
40,50,20,Median,40,[   0  640  945 1013 1336 1632]
40,50,20,Mode,40,[   0  344  388  640  945 1013 1336 1580 1632]
