St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  430 1875]
40,50,20,Median,40,[   0  206  430 1875]
40,50,20,Mode,40,[   0  188  430 1875]
40,50,20,Median,40,[   0  188  422  633 1778 1875]
40,50,20,Mode,40,[   0  188  430  633 1778 1875]
40,50,20,Median,40,[   0  188  299  430  633 1778 1875]
40,50,20,Mode,40,[   0  188  333  430  633 1778 1875]
40,50,20,Median,40,[   0  188  333  430  633 1778 1875]
40,50,20,Mode,40,[   0  188  333  430  633 1778 1875]
40,50,20,Median,40,[   0  188  333  430  633 1778 1875]
40,50,20,Mode,40,[   0  188  333  430  633 1778 1875]
40,50,20,Median,40,[   0  188  234  333  430  633 1572 1778 1875]
40,50,20,Mode,40,[   0  188  333  430  633 1778 1875]
40,50,20,Median,40,[   0  188  234  333  430  633 1572 1778 1875]
40,50,20,Mode,40,[   0  188  333  430  633 1778 1875]
40,50,20,Median,40,[   0  188  234  333  430  633 1572 1778 1875]
40,50,20,Mode,40,[   0  188  234  333  430  633 1572 1778 1875]
