St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1241 1810]
40,50,20,Mode,40,[   0  559  985 1810]
40,50,20,Median,40,[   0  255 1358 1810]
40,50,20,Mode,40,[   0  559  985 1358 1810]
40,50,20,Median,40,[   0  559  985 1358 1810]
40,50,20,Mode,40,[   0  157  559  985 1358 1810]
40,50,20,Median,40,[   0  559  985 1199 1379 1810]
40,50,20,Mode,40,[   0  157  559  985 1147 1358 1810]
40,50,20,Median,40,[   0  559  985 1147 1358 1510 1810]
40,50,20,Mode,40,[   0  157  559  985 1147 1358 1510 1810]
40,50,20,Median,40,[   0  157  255  559  985 1147 1358 1510 1810]
40,50,20,Mode,40,[   0  157  255  559  985 1147 1358 1510 1810]
40,50,20,Median,40,[   0  157  255  559  804  985 1147 1358 1510 1810]
40,50,20,Mode,40,[   0  157  255  559  804  985 1147 1358 1510 1810]
40,50,20,Median,40,[   0  157  255  559  804  985 1147 1358 1697 1810]
40,50,20,Mode,40,[   0  157  255  559  804  985 1147 1358 1697 1810]
40,50,20,Median,40,[   0  157  255  559  804  985 1297 1358 1697 1810]
40,50,20,Mode,40,[   0  157  255  559  804  985 1297 1358 1697 1810]
