St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2017]
40,50,20,Mode,40,[   0  839 1552 2017]
40,50,20,Median,40,[   0  839 2017]
40,50,20,Mode,40,[   0   70  839 1552 2017]
40,50,20,Median,40,[   0  745 1238 1552 2017]
40,50,20,Mode,40,[   0   70  839 1046 2017]
40,50,20,Median,40,[   0  745 1238 1552 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  412 1238 1552 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  769 1046 1274 1552 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  839 1046 1274 1552 1883 2017]
40,50,20,Mode,40,[   0   70  696  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  281  535  696  839 1046 1274 1552 1883 2017]
40,50,20,Mode,40,[   0   70  281  535  696  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  281  535  696  839 1046 1274 1510 1595 1883 2017]
40,50,20,Mode,40,[   0   70  281  535  696  839 1046 1312 1595 1883 2017]
