St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1419]
40,50,20,Mode,40,[   0 1102 1419]
40,50,20,Median,40,[   0  529 1102 1419]
40,50,20,Mode,40,[   0  529 1102 1419]
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  529 1102 1419]
40,50,20,Median,40,[   0  163  777 1102 1243 1419]
40,50,20,Mode,40,[   0  529 1102 1419]
40,50,20,Median,40,[   0  163  399  529 1102 1243 1419]
40,50,20,Mode,40,[   0  529 1102 1419]
40,50,20,Median,40,[   0  163  399  529 1102 1243 1419]
40,50,20,Mode,40,[   0  529 1102 1419]
40,50,20,Median,40,[   0  163  399  529  980 1102 1243 1419]
40,50,20,Mode,40,[   0  163  399  529  777 1033 1102 1211 1419]
40,50,20,Median,40,[   0  163  399  529 1033 1102 1243 1419]
40,50,20,Mode,40,[   0  163  399  529  777  881 1033 1102 1211 1419]
40,50,20,Median,40,[   0  163  399  529 1033 1102 1243 1333 1419]
40,50,20,Mode,40,[   0  163  399  529  777  881 1033 1102 1211 1333 1419]
