St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1360 2019]
40,50,20,Mode,40,[   0 1228 2019]
40,50,20,Median,40,[   0  498 1649 2019]
40,50,20,Mode,40,[   0 1649 2019]
40,50,20,Median,40,[   0  299  572 1649 2019]
40,50,20,Mode,40,[   0  365  499 1228 2019]
40,50,20,Median,40,[   0  299  572 1228 1649 2019]
40,50,20,Mode,40,[   0  365  499 1228 2019]
40,50,20,Median,40,[   0  299  518  789 1228 1649 2019]
40,50,20,Mode,40,[   0  365  499  789 1228 1649 2019]
40,50,20,Median,40,[   0  299  518  789 1228 1401 1649 2019]
40,50,20,Mode,40,[   0  365  499 1228 1360 1649 2019]
40,50,20,Median,40,[   0  200  365  518  789 1228 1401 1649 2019]
40,50,20,Mode,40,[   0  200  365  499  789 1228 1360 1649 2019]
40,50,20,Median,40,[   0  200  365  518  789 1105 1401 1649 2019]
40,50,20,Mode,40,[   0  200  365  499  789 1166 1360 1649 2019]
40,50,20,Median,40,[   0  200  365  518  789 1105 1401 1649 2019]
40,50,20,Mode,40,[   0  200  365  499  789 1166 1360 1649 2019]
