St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  869 1264]
40,50,20,Mode,40,[   0  407 1111 1264]
40,50,20,Median,40,[   0  691 1111 1264]
40,50,20,Mode,40,[   0  407  869 1111 1264]
40,50,20,Median,40,[   0  155  407 1111 1264]
40,50,20,Mode,40,[   0  155  869 1111 1264]
40,50,20,Median,40,[   0  155  691 1111 1264]
40,50,20,Mode,40,[   0  155  691 1111 1264]
40,50,20,Median,40,[   0  155  407  528  694  869 1111 1264]
40,50,20,Mode,40,[   0  155  407  528  691 1111 1264]
40,50,20,Median,40,[   0  155  407  528  691  869 1003 1264]
40,50,20,Mode,40,[   0  155  407  528  691  869 1040 1264]
40,50,20,Median,40,[   0  155  240  407  528  691  869 1003 1264]
40,50,20,Mode,40,[   0  155  321  407  528  691  869 1040 1264]
40,50,20,Median,40,[   0  155  211  407  528  691  786  869 1111 1264]
40,50,20,Mode,40,[   0  155  211  407  528  691  786  869 1111 1264]
40,50,20,Median,40,[   0  155  240  407  528  691  786  869 1003 1264]
40,50,20,Mode,40,[   0  155  321  407  528  691  786  869 1040 1264]
