St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1926 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1060 2068 4285]
40,50,20,Mode,40,[   0 1060 2064 4285]
40,50,20,Median,40,[   0 1060 2064 3852 4285]
40,50,20,Mode,40,[   0 1060 2064 4285]
40,50,20,Median,40,[   0  368 1166 2064 3852 4285]
40,50,20,Mode,40,[   0  368 1060 2064 3313 4285]
40,50,20,Median,40,[   0  368 1166 2064 3852 4285]
40,50,20,Mode,40,[   0  368 1060 2064 3313 4285]
40,50,20,Median,40,[   0  368 1060 1369 2064 3852 4285]
40,50,20,Mode,40,[   0  368 1060 1289 2064 2651 3313 4285]
40,50,20,Median,40,[   0  368 1060 1369 2064 3852 4285]
40,50,20,Mode,40,[   0  368 1060 1289 2064 2651 3313 4285]
40,50,20,Median,40,[   0  368 1060 1369 2064 2206 2850 3852 4285]
40,50,20,Mode,40,[   0  368 1060 1289 2064 2206 3313 4285]
40,50,20,Median,40,[   0  368 1060 1289 1681 2064 2206 2850 3313 3852 4285]
40,50,20,Mode,40,[   0  368 1060 1289 2206 3313 4285]
