St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 532 792 922]
40,50,20,Mode,40,[  0 105 589 822 922]
40,50,20,Median,40,[  0 105 476 589 792 922]
40,50,20,Mode,40,[  0 105 476 589 822 922]
40,50,20,Median,40,[  0 105 476 589 719 822 922]
40,50,20,Mode,40,[  0 105 476 589 706 822 922]
40,50,20,Median,40,[  0 105 476 589 719 822 922]
40,50,20,Mode,40,[  0 105 476 589 706 822 922]
40,50,20,Median,40,[  0 105 476 589 706 820 922]
40,50,20,Mode,40,[  0 105 476 589 706 822 922]
40,50,20,Median,40,[  0 105 476 589 706 820 922]
40,50,20,Mode,40,[  0 105 476 589 706 822 922]
40,50,20,Median,40,[  0 105 476 589 706 820 922]
40,50,20,Mode,40,[  0 105 476 589 706 822 922]
40,50,20,Median,40,[  0 105 476 589 706 820 922]
40,50,20,Mode,40,[  0 105 476 589 706 822 922]
