St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1667 2020]
40,50,20,Mode,40,[   0  332 1962 2020]
40,50,20,Median,40,[   0  378 1800 2020]
40,50,20,Mode,40,[   0  332 1378 1962 2020]
40,50,20,Median,40,[   0  686 1182 1800 2020]
40,50,20,Mode,40,[   0  332  574 1378 1962 2020]
40,50,20,Median,40,[   0  686 1182 1800 2020]
40,50,20,Mode,40,[   0   64  332  574 1378 1962 2020]
40,50,20,Median,40,[   0  686 1182 1962 2020]
40,50,20,Mode,40,[   0   64  332  574 1378 1962 2020]
40,50,20,Median,40,[   0  686 1144 1378 1746 1962 2020]
40,50,20,Mode,40,[   0   64  332  574 1378 1962 2020]
40,50,20,Median,40,[   0  378  574  874 1378 1962 2020]
40,50,20,Mode,40,[   0   64  332  496  888 1115 1378 1962 2020]
40,50,20,Median,40,[   0  332  496  888 1378 1962 2020]
40,50,20,Mode,40,[   0   64  332  627  888 1115 1378 1962 2020]
40,50,20,Median,40,[   0  332  874 1378 1962 2020]
40,50,20,Mode,40,[   0   64  332  453  574  888 1115 1378 1962 2020]
