St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2170 3353]
40,50,20,Mode,40,[   0  604 2214 3353]
40,50,20,Median,40,[   0  604 1959 3353]
40,50,20,Mode,40,[   0  604 2815 3353]
40,50,20,Median,40,[   0  584 1110 1982 3353]
40,50,20,Mode,40,[   0  604 1110 2815 3353]
40,50,20,Median,40,[   0  584 1110 1982 2695 3310 3353]
40,50,20,Mode,40,[   0  604 1110 2815 3353]
40,50,20,Median,40,[   0  584 1110 1819 2170 3310 3353]
40,50,20,Mode,40,[   0  604 1110 1898 2214 2815 3353]
40,50,20,Median,40,[   0  231  585 1110 1819 2170 3310 3353]
40,50,20,Mode,40,[   0  348  604 1110 1898 2214 2815 3353]
40,50,20,Median,40,[   0  231  585 1110 1553 1898 2214 3310 3353]
40,50,20,Mode,40,[   0  348  604 1110 1543 1898 2214 2815 3353]
40,50,20,Median,40,[   0  348  585 1110 1553 1898 3353]
40,50,20,Mode,40,[   0  348  604 1110 1543 1898 2214 2815 3353]
40,50,20,Median,40,[   0  348  585 1110 1553 1898 2540 2761 3353]
40,50,20,Mode,40,[   0  348  604 1110 1543 1898 2537 2815 3353]
