St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1909 2812]
40,50,20,Mode,40,[   0  209 1909 2812]
40,50,20,Median,40,[   0  295 1672 2522 2812]
40,50,20,Mode,40,[   0  209 1909 2312 2812]
40,50,20,Median,40,[   0  247  657 1672 2522 2812]
40,50,20,Mode,40,[   0  209  827 1909 2312 2812]
40,50,20,Median,40,[   0  247  657 1366 1855 2522 2812]
40,50,20,Mode,40,[   0  209  827 1403 1909 2312 2812]
40,50,20,Median,40,[   0  247  657 1366 1855 2470 2745 2812]
40,50,20,Mode,40,[   0  209  827 1403 1909 2745 2812]
40,50,20,Median,40,[   0  247  617  827 1366 1855 2470 2745 2812]
40,50,20,Mode,40,[   0  617 1403 1909 2745 2812]
40,50,20,Median,40,[   0  247  617  827 1737 2470 2745 2812]
40,50,20,Mode,40,[   0  617 1403 1909 2745 2812]
40,50,20,Median,40,[   0  247  617  827 1737 2470 2745 2812]
40,50,20,Mode,40,[   0  617 1403 1909 2745 2812]
40,50,20,Median,40,[   0  247  617  827 1737 2522 2745 2812]
40,50,20,Mode,40,[   0  617 1403 2522 2745 2812]
