St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 129 732 969]
40,50,20,Median,40,[  0 172 488 969]
40,50,20,Mode,40,[  0 129 488 732 969]
40,50,20,Median,40,[  0 172 683 969]
40,50,20,Mode,40,[  0 129 488 732 831 969]
40,50,20,Median,40,[  0 172 599 732 831 969]
40,50,20,Mode,40,[  0 129 488 599 732 831 969]
40,50,20,Median,40,[  0 129 599 732 831 969]
40,50,20,Mode,40,[  0 129 244 488 599 732 831 969]
40,50,20,Median,40,[  0 129 244 433 488 599 732 831 969]
40,50,20,Mode,40,[  0 129 244 433 488 599 732 831 969]
40,50,20,Median,40,[  0 129 244 433 488 599 732 831 969]
40,50,20,Mode,40,[  0 129 244 433 488 599 732 831 969]
40,50,20,Median,40,[  0 129 433 488 599 732 831 882 969]
40,50,20,Mode,40,[  0 129 433 488 599 732 831 882 969]
40,50,20,Median,40,[  0 129 244 433 488 599 660 732 831 882 969]
40,50,20,Mode,40,[  0 129 244 433 488 599 660 732 831 882 969]
